True,Pred
6732,5994.228
6587,6000.0347
7438,5984.1323
8138,5970.3247
9609,5952.705
8378,5945.348
8692,5929.0244
8436,5916.3545
7657,5913.312
7537,5910.4453
7498,5907.8228
7861,5905.891
9066,5904.503
7946,5903.3296
9528,5902.6084
9644,5902.166
9504,5901.8164
9207,5901.5513
9545,5901.364
9546,5901.2275
9125,5901.1304
8929,5901.0645
8474,5901.016
8812,5900.9814
9266,5900.9575
8713,5900.938
9427,5900.9243
8786,5900.9175
9042,5900.91
9072,5900.906
9679,5900.9023
9325,5900.9
8977,5900.899
9245,5900.897
9026,5900.896
9733,5900.895
9485,5900.8955
8634,5900.895
9721,5900.894
9417,5900.8936
9674,5900.8936
9064,5900.894
9551,5900.8936
9350,5900.8936
8211,5900.8936
8199,5900.8936
7798,5900.893
8030,5900.8936
