True,Pred
4661,5385.599
4655,5393.1953
4716,5404.867
4377,5401.041
4484,5393.2925
4911,5384.625
5218,5413.8975
5759,5447.461
5456,5502.8286
5359,5535.773
5305,5554.8477
5769,5589.036
5565,5646.5605
5367,5676.411
5633,5673.7275
5664,5668.913
6082,5683.116
6505,5718.669
5813,5775.1313
6379,5772.74
6091,5801.03
6219,5833.241
6052,5855.4756
6105,5867.721
6030,5865.897
5969,5849.5474
5707,5852.3027
5681,5822.701
6052,5802.6724
5904,5801.9863
5426,5800.036
6005,5764.1206
5766,5762.9253
5946,5762.604
5981,5771.6978
6104,5783.405
5991,5787.992
5670,5792.919
5709,5794.3013
5416,5779.639
5793,5763.7954
5750,5759.71
5399,5755.1074
6123,5721.825
5730,5731.2544
6015,5739.3237
5989,5750.348
6333,5773.5776
6388,5799.9155
6048,5831.4023
6322,5849.395
6405,5856.2134
6523,5887.504
