True,Pred
6732,5847.0967
6587,5847.23
7438,5838.181
8138,5823.6787
9609,5811.4556
8378,5803.2686
8692,5793.837
8436,5778.709
7657,5777.203
7537,5775.7295
7498,5774.3594
7861,5773.2456
9066,5772.5303
7946,5771.942
9528,5771.4736
9644,5771.32
9504,5771.198
9207,5771.103
9545,5771.035
9546,5770.9907
9125,5770.96
8929,5770.939
8474,5770.928
8812,5770.922
9266,5770.9146
8713,5770.9097
9427,5770.908
8786,5770.9062
9042,5770.9043
9072,5770.905
9679,5770.904
9325,5770.904
8977,5770.903
9245,5770.904
9026,5770.904
9733,5770.903
9485,5770.904
8634,5770.903
9721,5770.903
9417,5770.903
9674,5770.904
9064,5770.904
9551,5770.904
9350,5770.904
8211,5770.904
8199,5770.904
7798,5770.904
8030,5770.903
