True,Pred
6732,6083.198
6587,6085.035
7438,6069.6343
8138,6053.5557
9609,6044.019
8378,6025.7603
8692,6012.013
8436,6003.3247
7657,5999.318
7537,5995.777
7498,5992.8745
7861,5990.595
9066,5988.8726
7946,5987.6924
9528,5986.858
9644,5986.2466
9504,5985.7783
9207,5985.428
9545,5985.172
9546,5984.9863
9125,5984.8516
8929,5984.7495
8474,5984.675
8812,5984.6226
9266,5984.581
8713,5984.5522
9427,5984.529
8786,5984.5146
9042,5984.5024
9072,5984.4937
9679,5984.4863
9325,5984.482
8977,5984.4795
9245,5984.4766
9026,5984.4746
9733,5984.4727
9485,5984.4717
8634,5984.472
9721,5984.471
9417,5984.4717
9674,5984.47
9064,5984.47
9551,5984.4717
9350,5984.471
8211,5984.47
8199,5984.471
7798,5984.4717
8030,5984.471
