True,Pred
6732,5968.062
6587,5968.268
7438,5948.4097
8138,5947.4136
9609,5928.8555
8378,5904.3613
8692,5882.2383
8436,5868.6514
7657,5864.4526
7537,5860.124
7498,5856.042
7861,5852.2954
9066,5849.55
7946,5847.7295
9528,5846.533
9644,5845.639
9504,5844.8916
9207,5844.313
9545,5843.8867
9546,5843.581
9125,5843.3574
8929,5843.1943
8474,5843.0645
8812,5842.9717
9266,5842.8994
8713,5842.846
9427,5842.8066
8786,5842.78
9042,5842.755
9072,5842.7397
9679,5842.728
9325,5842.718
8977,5842.7124
9245,5842.708
9026,5842.7026
9733,5842.7
9485,5842.699
8634,5842.698
9721,5842.6963
9417,5842.6953
9674,5842.6943
9064,5842.694
9551,5842.692
9350,5842.6934
8211,5842.692
8199,5842.6924
7798,5842.6924
8030,5842.6924
