True,Pred
6732,5794.9385
6587,5793.5103
7438,5792.535
8138,5787.1807
9609,5781.779
8378,5778.2866
8692,5776.6
8436,5775.206
7657,5775.073
7537,5774.9746
7498,5774.9033
7861,5774.861
9066,5774.84
7946,5774.8306
9528,5774.8267
9644,5774.824
9504,5774.8237
9207,5774.8228
9545,5774.8223
9546,5774.8223
9125,5774.8223
8929,5774.8223
8474,5774.822
8812,5774.8223
9266,5774.822
8713,5774.822
9427,5774.822
8786,5774.8223
9042,5774.822
9072,5774.8223
9679,5774.8223
9325,5774.8223
8977,5774.8223
9245,5774.822
9026,5774.822
9733,5774.822
9485,5774.8223
8634,5774.8223
9721,5774.822
9417,5774.8223
9674,5774.8223
9064,5774.822
9551,5774.822
9350,5774.8223
8211,5774.8223
8199,5774.8223
7798,5774.8223
8030,5774.822
