True,Pred
6732,5934.557
6587,5935.7363
7438,5942.166
8138,5918.486
9609,5912.2446
8378,5904.0015
8692,5904.3535
8436,5885.5903
7657,5884.279
7537,5883.8276
7498,5882.2744
7861,5881.4297
9066,5880.7305
7946,5880.5444
9528,5879.8687
9644,5879.728
9504,5879.655
9207,5879.5596
9545,5879.501
9546,5879.457
9125,5879.4385
8929,5879.409
8474,5879.3994
8812,5879.3936
9266,5879.387
8713,5879.3833
9427,5879.3813
8786,5879.3804
9042,5879.379
9072,5879.3774
9679,5879.3774
9325,5879.3765
8977,5879.3765
9245,5879.377
9026,5879.3765
9733,5879.377
9485,5879.3765
8634,5879.377
9721,5879.3765
9417,5879.377
9674,5879.377
9064,5879.377
9551,5879.377
9350,5879.377
8211,5879.377
8199,5879.377
7798,5879.3774
8030,5879.3765
