True,Pred
6732,5981.269
6587,5961.7456
7438,5953.047
8138,5935.333
9609,5940.289
8378,5928.335
8692,5901.551
8436,5882.452
7657,5878.762
7537,5875.7285
7498,5873.39
7861,5871.237
9066,5868.43
7946,5866.1626
9528,5864.977
9644,5864.347
9504,5863.841
9207,5863.423
9545,5863.0474
9546,5862.741
9125,5862.5376
8929,5862.409
8474,5862.3164
8812,5862.243
9266,5862.1846
8713,5862.1396
9427,5862.1074
8786,5862.082
9042,5862.068
9072,5862.055
9679,5862.0454
9325,5862.038
8977,5862.0337
9245,5862.0293
9026,5862.026
9733,5862.0254
9485,5862.024
8634,5862.0234
9721,5862.0215
9417,5862.0215
9674,5862.0215
9064,5862.02
9551,5862.0195
9350,5862.02
8211,5862.019
8199,5862.019
7798,5862.0195
8030,5862.019
