True,Pred
6732,5848.6646
6587,5843.334
7438,5832.5103
8138,5815.8384
9609,5810.416
8378,5799.7163
8692,5791.571
8436,5769.4937
7657,5767.5254
7537,5765.7334
7498,5764.112
7861,5762.9165
9066,5761.826
7946,5761.0415
9528,5760.177
9644,5759.951
9504,5759.7715
9207,5759.63
9545,5759.524
9546,5759.443
9125,5759.3887
8929,5759.3447
8474,5759.323
8812,5759.309
9266,5759.299
8713,5759.29
9427,5759.2847
8786,5759.2817
9042,5759.279
9072,5759.277
9679,5759.276
9325,5759.275
8977,5759.2744
9245,5759.273
9026,5759.274
9733,5759.273
9485,5759.273
8634,5759.2725
9721,5759.2725
9417,5759.2725
9674,5759.273
9064,5759.2725
9551,5759.2725
9350,5759.2725
8211,5759.2725
8199,5759.273
7798,5759.273
8030,5759.2725
