True,Pred
6732,5925.8877
6587,5897.1235
7438,5806.407
8138,5764.224
9609,5730.9277
8378,5704.1646
8692,5679.9043
8436,5643.3613
7657,5627.6045
7537,5611.424
7498,5600.5728
7861,5591.304
9066,5584.118
7946,5578.072
9528,5572.7817
9644,5568.973
9504,5565.774
9207,5563.3057
9545,5561.291
9546,5559.693
9125,5558.392
8929,5557.339
8474,5556.5117
8812,5555.839
9266,5555.3027
8713,5554.8755
9427,5554.528
8786,5554.255
9042,5554.0293
9072,5553.852
9679,5553.708
9325,5553.593
8977,5553.5015
9245,5553.4243
9026,5553.3657
9733,5553.3203
9485,5553.2837
8634,5553.252
9721,5553.2256
9417,5553.207
9674,5553.193
9064,5553.179
9551,5553.1685
9350,5553.1626
8211,5553.1553
8199,5553.149
7798,5553.1455
8030,5553.141
