True,Pred
6732,6081.729
6587,6078.013
7438,6077.2197
8138,6066.132
9609,6068.557
8378,6056.462
8692,6045.1147
8436,6023.3467
7657,6020.988
7537,6019.198
7498,6016.9536
7861,6015.01
9066,6012.7583
7946,6011.049
9528,6009.5854
9644,6009.05
9504,6008.59
9207,6008.168
9545,6007.8105
9546,6007.513
9125,6007.304
8929,6007.1484
8474,6007.0566
8812,6006.9736
9266,6006.909
8713,6006.86
9427,6006.822
8786,6006.7905
9042,6006.771
9072,6006.757
9679,6006.744
9325,6006.734
8977,6006.728
9245,6006.721
9026,6006.7183
9733,6006.716
9485,6006.7124
8634,6006.7104
9721,6006.71
9417,6006.7085
9674,6006.7085
9064,6006.709
9551,6006.707
9350,6006.708
8211,6006.707
8199,6006.706
7798,6006.707
8030,6006.7065
