True,Pred
4655,4854.0273
4716,4868.1255
4377,4909.478
4484,4788.0073
4911,4771.6333
5218,4921.476
5759,5132.9976
5456,5412.113
5359,5472.026
5305,5482.0806
5769,5475.843
5565,5618.5674
5367,5662.2876
5633,5632.628
5664,5682.037
6082,5706.019
6505,5838.933
5813,6037.504
6379,5974.4233
6091,6075.63
6219,6069.662
6052,6113.4463
6105,6096.3906
6030,6106.99
5969,6086.4175
5707,6043.7617
5681,5967.1733
6052,5898.901
5904,5963.928
5426,5957.521
6005,5825.1685
5766,5895.2812
5946,5874.7803
5981,5908.0337
6104,5944.295
5991,6000.894
5670,5993.055
5709,5904.0986
5416,5879.3354
5793,5775.1987
