True,Pred
4655,4935.354
4716,4949.111
4377,4983.595
4484,4884.126
4911,4866.6147
5218,4991.0605
5759,5171.671
5456,5443.952
5359,5505.112
5305,5503.3438
5769,5485.3877
5565,5643.356
5367,5678.573
5633,5630.4185
5664,5687.6816
6082,5720.8267
6505,5881.901
5813,6116.9746
6379,6023.3315
6091,6142.4766
6219,6123.4253
6052,6164.3315
6105,6134.0244
6030,6140.2915
5969,6115.0117
5707,6069.1816
5681,5971.832
6052,5896.5986
5904,5983.1904
5426,5980.8267
6005,5819.662
5766,5914.5615
5946,5892.684
5981,5936.4507
6104,5978.261
5991,6044.1104
5670,6034.3555
5709,5921.8774
5416,5884.9834
5793,5760.2095
