True,Pred
4655,4917.566
4716,4929.567
4377,4964.7544
4484,4858.4463
4911,4844.7983
5218,4977.3135
5759,5160.11
5456,5429.533
5359,5475.088
5305,5468.6465
5769,5451.847
5565,5615.2617
5367,5647.925
5633,5599.689
5664,5660.3125
6082,5691.376
6505,5851.0303
5813,6079.3193
6379,5976.9507
6091,6099.798
6219,6079.4326
6052,6123.1035
6105,6094.0786
6030,6102.8364
5969,6077.935
5707,6033.045
5681,5937.8486
6052,5866.2427
5904,5955.3213
5426,5948.3027
6005,5785.632
5766,5885.8174
5946,5860.1016
5981,5903.3687
6104,5943.2876
5991,6006.998
5670,5994.404
5709,5883.101
5416,5852.242
5793,5730.4844
