True,Pred
4655,4901.947
4716,4914.4443
4377,4951.281
4484,4843.808
4911,4829.159
5218,4961.6777
5759,5150.04
5456,5420.3315
5359,5473.7876
5305,5473.236
5769,5458.715
5565,5616.8525
5367,5655.973
5633,5614.7573
5664,5670.0923
6082,5699.197
6505,5849.6396
5813,6069.6626
6379,5984.4775
6091,6096.975
6219,6083.417
6052,6126.308
6105,6101.788
6030,6110.151
5969,6086.6973
5707,6042.684
5681,5953.8887
6052,5882.36
5904,5961.657
5426,5956.6387
6005,5805.4287
5766,5891.835
5946,5869.832
5981,5909.351
6104,5948.509
5991,6009.8667
5670,5999.907
5709,5896.665
5416,5866.221
5793,5750.7627
