True,Pred
4655,4867.3213
4716,4879.569
4377,4913.523
4484,4831.2617
4911,4816.6963
5218,4914.037
5759,5067.383
5456,5296.597
5359,5364.551
5305,5382.259
5769,5382.1675
5565,5524.6484
5367,5573.393
5633,5547.9346
5664,5597.1323
6082,5620.4404
6505,5751.839
5813,5949.467
6379,5898.824
6091,5999.358
6219,5998.749
6052,6045.5244
6105,6032.0234
6030,6043.994
5969,6023.7017
5707,5979.2856
5681,5904.471
6052,5832.965
5904,5892.2393
5426,5885.0034
6005,5755.614
5766,5820.2627
5946,5799.72
5981,5831.6167
6104,5868.6123
5991,5926.277
5670,5920.453
5709,5835.0283
5416,5810.921
5793,5705.3027
