True,Pred
4655,4927.6235
4716,4939.302
4377,4975.7134
4484,4883.3213
4911,4870.6694
5218,4980.168
5759,5145.745
5456,5389.1035
5359,5446.368
5305,5459.0
5769,5458.869
5565,5606.599
5367,5654.783
5633,5628.7935
5664,5680.7363
6082,5702.826
6505,5834.7114
5813,6030.9443
6379,5970.0396
6091,6072.473
6219,6069.525
6052,6118.7056
6105,6105.632
6030,6120.263
5969,6100.523
5707,6055.6597
5681,5982.004
6052,5912.575
5904,5976.015
5426,5966.221
6005,5833.459
5766,5902.7334
5946,5880.016
5981,5911.7417
6104,5947.9204
5991,6004.9316
5670,5995.8394
5709,5908.3687
5416,5888.7983
5793,5784.9194
