True,Pred
4655,4926.1533
4716,4939.3975
4377,4974.4717
4484,4863.6104
4911,4847.8955
5218,4988.775
5759,5180.475
5456,5458.624
5359,5511.8237
5305,5506.4033
5769,5483.4585
5565,5651.8125
5367,5678.3726
5633,5620.6147
5664,5684.1455
6082,5720.0
6505,5892.064
5813,6129.624
6379,6020.67
6091,6152.058
6219,6124.9624
6052,6165.5146
6105,6129.1484
6030,6134.682
5969,6107.4863
5707,6061.8076
5681,5956.4106
6052,5882.2173
5904,5980.8447
5426,5976.305
6005,5801.218
5766,5913.196
5946,5887.34
5981,5935.785
6104,5978.111
5991,6045.923
5670,6033.227
5709,5911.39
5416,5873.5977
5793,5742.1465
