True,Pred
4655,4932.5977
4716,4943.4116
4377,4978.955
4484,4882.1665
4911,4870.751
5218,4986.8506
5759,5154.565
5456,5401.3525
5359,5449.622
5305,5451.0366
5769,5442.7363
5565,5604.826
5367,5648.711
5633,5612.655
5664,5671.606
6082,5697.065
6505,5845.0547
5813,6059.4917
6379,5974.108
6091,6087.5796
6219,6075.0664
6052,6124.385
6105,6104.563
6030,6118.9927
5969,6097.1694
5707,6050.5527
5681,5966.997
6052,5895.6035
5904,5974.9985
5426,5965.0254
6005,5813.553
5766,5900.761
5946,5874.759
5981,5912.1523
6104,5950.6685
5991,6011.9585
5670,5998.678
5709,5896.5435
5416,5874.3394
5793,5760.47
