True,Pred
4655,4876.9575
4716,4889.6357
4377,4929.246
4484,4813.3354
4911,4799.5938
5218,4941.8535
5759,5140.6
5456,5423.3643
5359,5471.9985
5305,5471.42
5769,5460.897
5565,5618.597
5367,5656.9224
5633,5617.9863
5664,5673.87
6082,5700.9663
6505,5846.5713
5813,6057.986
6379,5972.599
6091,6084.469
6219,6071.048
6052,6115.841
6105,6093.435
6030,6104.2524
5969,6081.9497
5707,6037.977
5681,5953.1094
6052,5883.8516
5904,5961.5903
5426,5954.111
6005,5805.9253
5766,5892.0474
5946,5868.5293
5981,5906.504
6104,5944.1895
5991,6003.9546
5670,5992.745
5709,5892.283
5416,5866.3696
5793,5754.335
