True,Pred
4655,4975.97
4716,4985.471
4377,5025.6816
4484,4953.9595
4911,4947.336
5218,5019.66
5759,5153.3345
5456,5345.766
5359,5427.3643
5305,5477.637
5769,5511.729
5565,5669.6587
5367,5752.4766
5633,5760.281
5664,5811.1567
6082,5820.72
6505,5931.5884
5813,6108.4233
6379,6104.5566
6091,6200.939
6219,6229.713
6052,6302.08
6105,6315.382
6030,6343.9097
5969,6328.2036
5707,6275.375
5681,6223.753
6052,6145.535
5904,6177.223
5426,6154.9536
6005,6045.4404
5766,6079.7197
5946,6052.934
5981,6071.176
6104,6106.925
5991,6162.711
5670,6157.611
5709,6096.8115
5416,6096.8105
5793,6003.549
