True,Pred
4655,4870.3223
4716,4880.5283
4377,4915.276
4484,4826.5913
4911,4816.544
5218,4921.0083
5759,5076.186
5456,5305.2065
5359,5358.432
5305,5369.411
5769,5369.3203
5565,5523.596
5367,5570.662
5633,5542.517
5664,5597.3574
6082,5619.8926
6505,5756.36
5813,5957.6587
6379,5889.6885
6091,5998.5107
6219,5994.271
6052,6044.9375
6105,6030.5244
6030,6045.1953
5969,6024.3667
5707,5979.299
5681,5902.4937
6052,5832.739
5904,5899.9546
5426,5888.285
6005,5749.848
5766,5824.8516
5946,5799.8887
5981,5833.1997
6104,5869.7915
5991,5927.748
5670,5917.7188
5709,5827.4165
5416,5808.2583
5793,5701.8486
