True,Pred
4655,4923.6187
4716,4933.727
4377,4971.438
4484,4867.3467
4911,4858.28
5218,4982.6504
5759,5157.9053
5456,5403.8413
5359,5449.585
5305,5452.2847
5769,5448.08
5565,5610.073
5367,5653.811
5633,5620.607
5664,5679.56
6082,5702.871
6505,5845.084
5813,6050.5166
6379,5965.3047
6091,6077.7207
6219,6066.5645
6052,6117.5596
6105,6100.0654
6030,6116.378
5969,6095.643
5707,6049.723
5681,5970.3677
6052,5902.193
5904,5978.8687
5426,5966.309
6005,5819.297
5766,5904.6963
5946,5877.6885
5981,5912.999
6104,5949.641
5991,6008.564
5670,5994.431
5709,5896.6714
5416,5879.209
5793,5770.5254
