True,Pred
4655,4929.69
4716,4941.5874
4377,4976.594
4484,4873.3115
4911,4859.8916
5218,4987.895
5759,5166.9717
5456,5432.4917
5359,5480.467
5305,5477.013
5769,5461.472
5565,5626.4004
5367,5660.7114
5633,5613.1167
5664,5673.897
6082,5704.9756
6505,5864.96
5813,6092.784
6379,5993.6274
6091,6116.1084
6219,6097.633
6052,6142.1025
6105,6113.349
6030,6122.3633
5969,6097.391
5707,6051.883
5681,5956.471
6052,5884.0728
5904,5972.8643
5426,5965.7734
6005,5802.524
5766,5902.073
5946,5876.5044
5981,5919.715
6104,5960.0327
5991,6024.3237
5670,6011.7935
5709,5900.1016
5416,5869.361
5793,5747.2246
