True,Pred
4655,4896.31
4716,4909.119
4377,4946.5225
4484,4837.5234
4911,4822.805
5218,4957.381
5759,5147.3677
5456,5422.1323
5359,5473.9316
5305,5473.9106
5769,5460.4116
5565,5616.8086
5367,5654.7676
5633,5613.965
5664,5670.3545
6082,5698.6997
6505,5848.074
5813,6065.0835
6379,5977.672
6091,6091.208
6219,6076.2085
6052,6120.4463
6105,6096.437
6030,6106.7446
5969,6083.829
5707,6039.164
5681,5951.589
6052,5880.94
5904,5961.0923
5426,5954.535
6005,5803.1226
5766,5891.5293
5946,5868.076
5981,5907.2925
6104,5945.9766
5991,6007.2495
5670,5995.9736
5709,5892.6416
5416,5864.62
5793,5749.4487
