True,Pred
4655,4931.111
4716,4942.3394
4377,4978.5186
4484,4886.79
4911,4874.6626
5218,4982.796
5759,5146.1675
5456,5383.6895
5359,5442.011
5305,5455.3037
5769,5454.527
5565,5605.4478
5367,5655.387
5633,5629.9565
5664,5681.5054
6082,5703.6797
6505,5835.8945
5813,6032.9497
6379,5972.811
6091,6075.9717
6219,6074.495
6052,6124.1562
6105,6111.4087
6030,6125.4
5969,6105.19
5707,6060.983
5681,5986.672
6052,5917.0757
5904,5980.0884
5426,5970.2183
6005,5837.141
5766,5905.52
5946,5882.994
5981,5914.7964
6104,5951.0317
5991,6007.736
5670,5999.1133
5709,5912.271
5416,5892.331
5793,5788.901
