True,Pred
4655,4930.0205
4716,4942.7856
4377,4976.6455
4484,4883.8794
4911,4868.0825
5218,4982.012
5759,5150.7256
5456,5403.497
5359,5463.92
5305,5468.5522
5769,5456.9434
5565,5608.3506
5367,5646.8633
5633,5606.603
5664,5660.403
6082,5689.767
6505,5838.774
5813,6057.9653
6379,5977.908
6091,6090.5825
6219,6078.0776
6052,6120.318
6105,6095.811
6030,6103.3564
5969,6079.7197
5707,6035.912
5681,5947.0806
6052,5874.933
5904,5951.337
5426,5946.8247
6005,5798.3164
5766,5882.3374
5946,5860.8677
5981,5900.2666
6104,5939.567
5991,6001.152
5670,5992.8486
5709,5891.5225
5416,5859.626
5793,5743.8364
