True,Pred
4655,4929.655
4716,4940.555
4377,4976.4116
4484,4880.156
4911,4869.308
5218,4984.407
5759,5152.7925
5456,5401.912
5359,5452.8965
5305,5456.757
5769,5449.816
5565,5606.5317
5367,5649.1323
5633,5613.6416
5664,5669.9253
6082,5695.692
6505,5840.1025
5813,6051.295
6379,5969.932
6091,6081.936
6219,6071.04
6052,6118.3604
6105,6098.125
6030,6110.466
5969,6088.3916
5707,6043.4883
5681,5960.06
6052,5890.01
5904,5965.9023
5426,5957.179
6005,5809.9336
5766,5893.6167
5946,5869.4478
5981,5906.3594
6104,5944.241
5991,6004.212
5670,5992.916
5709,5893.914
5416,5870.0703
5793,5758.6016
