True,Pred
4655,4865.5625
4716,4879.136
4377,4919.5044
4484,4787.8047
4911,4772.9263
5218,4940.366
5759,5161.6074
5456,5482.345
5359,5519.227
5305,5503.8945
5769,5480.786
5565,5656.5654
5367,5682.1978
5633,5623.8867
5664,5690.053
6082,5724.8027
6505,5898.2593
5813,6138.0312
6379,6017.0425
6091,6149.901
6219,6122.4326
6052,6165.1143
6105,6128.866
6030,6136.213
5969,6109.0054
5707,6063.5225
5681,5958.6025
6052,5886.3506
5904,5988.5757
5426,5981.181
6005,5803.137
5766,5919.7407
5946,5891.176
5981,5939.778
6104,5981.294
5991,6048.3965
5670,6033.058
5709,5910.0044
5416,5875.955
5793,5746.373
