True,Pred
4655,4936.5005
4716,4947.948
4377,4983.4336
4484,4894.767
4911,4882.05
5218,4986.363
5759,5146.106
5456,5382.227
5359,5442.7485
5305,5454.46
5769,5452.3105
5565,5603.232
5367,5652.971
5633,5626.8467
5664,5678.5776
6082,5701.117
6505,5834.1294
5813,6032.5483
6379,5973.018
6091,6074.069
6219,6070.9214
6052,6119.461
6105,6105.9253
6030,6120.125
5969,6100.334
5707,6055.083
5681,5980.649
6052,5910.259
5904,5974.2666
5426,5965.8477
6005,5832.3555
5766,5901.1523
5946,5879.2935
5981,5911.331
6104,5948.163
5991,6005.8994
5670,5996.98
5709,5908.1523
5416,5887.1055
5793,5781.964
