True,Pred
4655,4913.7964
4716,4925.483
4377,4962.269
4484,4870.607
4911,4857.857
5218,4965.7036
5759,5131.113
5456,5375.625
5359,5437.2495
5305,5449.9487
5769,5449.081
5565,5605.664
5367,5654.4497
5633,5628.0513
5664,5678.43
6082,5701.4087
6505,5833.3843
5813,6030.4653
6379,5971.9995
6091,6072.5415
6219,6069.3164
6052,6116.7476
6105,6102.372
6030,6115.597
5969,6095.8076
5707,6051.0557
5681,5976.298
6052,5906.3677
5904,5969.809
5426,5962.147
6005,5829.9326
5766,5898.0264
5946,5877.069
5981,5909.0703
6104,5945.625
5991,6003.156
5670,5994.9478
5709,5906.5396
5416,5884.433
5793,5779.994
