True,Pred
4655,4912.987
4716,4925.2104
4377,4962.2856
4484,4856.878
4911,4843.187
5218,4971.8105
5759,5155.6875
5456,5425.4985
5359,5478.0503
5305,5476.319
5769,5462.04
5565,5627.1616
5367,5665.9976
5633,5623.1064
5664,5683.002
6082,5711.6973
6505,5864.642
5813,6085.9136
6379,5992.9585
6091,6110.6055
6219,6093.95
6052,6139.5337
6105,6114.5347
6030,6125.41
5969,6101.887
5707,6056.6514
5681,5967.107
6052,5896.115
5904,5979.6587
5426,5972.1245
6005,5816.2686
5766,5908.453
5946,5883.57
5981,5923.915
6104,5963.15
5991,6025.3516
5670,6012.762
5709,5906.376
5416,5879.0015
5793,5762.1646
