True,Pred
4655,4946.0513
4716,4957.1055
4377,4991.9927
4484,4903.734
4911,4891.705
5218,4996.286
5759,5154.2944
5456,5388.1226
5359,5444.5464
5305,5455.1006
5769,5453.398
5565,5606.202
5367,5654.273
5633,5625.9385
5664,5680.2056
6082,5703.235
6505,5840.198
5813,6042.482
6379,5975.8213
6091,6081.5327
6219,6076.25
6052,6126.185
6105,6111.591
6030,6126.709
5969,6106.4976
5707,6060.3467
5681,5983.964
6052,5913.1904
5904,5980.901
5426,5970.8555
6005,5832.667
5766,5906.733
5946,5882.9346
5981,5916.0767
6104,5953.169
5991,6011.9697
5670,6001.703
5709,5910.0015
5416,5889.827
5793,5782.395
