True,Pred
4655,4894.205
4716,4908.1016
4377,4945.414
4484,4839.413
4911,4822.069
5218,4953.1646
5759,5143.7695
5456,5418.104
5359,5480.1553
5305,5483.1504
5769,5470.4277
5565,5616.636
5367,5655.529
5633,5616.725
5664,5667.3306
6082,5696.2896
6505,5840.816
5813,6054.719
6379,5980.902
6091,6087.065
6219,6076.524
6052,6116.201
6105,6092.8564
6030,6099.021
5969,6075.934
5707,6033.944
5681,5947.86
6052,5877.0923
5904,5949.816
5426,5947.1133
6005,5804.326
5766,5882.6357
5946,5863.4463
5981,5901.443
6104,5939.957
5991,5999.442
5670,5992.279
5709,5894.8755
5416,5862.0264
5793,5750.088
