True,Pred
4655,4885.2095
4716,4897.239
4377,4935.3403
4484,4822.9326
4911,4810.79
5218,4949.588
5759,5140.5234
5456,5420.2163
5359,5466.8174
5305,5465.2637
5769,5454.22
5565,5623.7407
5367,5660.1914
5633,5615.931
5664,5677.6406
6082,5706.8374
6505,5858.329
5813,6071.265
6379,5983.6484
6091,6100.057
6219,6086.4854
6052,6132.4604
6105,6109.691
6030,6120.724
5969,6097.8438
5707,6053.761
5681,5967.341
6052,5897.1777
5904,5976.656
5426,5967.3164
6005,5811.9526
5766,5906.1274
5946,5880.795
5981,5919.4746
6104,5957.2056
5991,6017.515
5670,6006.28
5709,5905.5903
5416,5879.5195
5793,5759.29
