True,Pred
4655,4904.254
4716,4917.9233
4377,4953.6875
4484,4854.996
4911,4837.928
5218,4959.2407
5759,5139.159
5456,5406.42
5359,5469.5425
5305,5475.355
5769,5464.057
5565,5613.409
5367,5653.7646
5633,5617.0527
5664,5668.276
6082,5695.888
6505,5837.764
5813,6048.8677
6379,5978.0713
6091,6085.378
6219,6076.638
6052,6118.066
6105,6096.273
6030,6103.4575
5969,6080.651
5707,6038.3706
5681,5954.0815
6052,5883.635
5904,5953.93
5426,5949.658
6005,5809.111
5766,5885.5293
5946,5865.5503
5981,5902.5464
6104,5940.6113
5991,5999.6265
5670,5992.631
5709,5897.5977
5416,5866.9443
5793,5756.6035
