True,Pred
4655,4922.269
4716,4933.46
4377,4969.443
4484,4864.0938
4911,4852.6
5218,4982.474
5759,5162.441
5456,5428.041
5359,5473.0947
5305,5470.183
5769,5457.847
5565,5626.692
5367,5660.709
5633,5613.9565
5664,5676.074
6082,5706.1294
6505,5865.867
5813,6094.83
6379,5990.3945
6091,6115.918
6219,6096.0166
6052,6142.486
6105,6114.615
6030,6125.385
5969,6100.708
5707,6054.549
5681,5960.2334
6052,5888.4365
5904,5977.8584
5426,5968.5796
6005,5804.8496
5766,5906.0083
5946,5878.6626
5981,5921.383
6104,5961.2095
5991,6025.364
5670,6011.686
5709,5900.317
5416,5872.365
5793,5751.0146
