True,Pred
4911,5165.665
5218,5260.029
5759,5385.082
5456,5569.012
5359,5600.5845
5305,5596.5635
5769,5590.181
5565,5699.37
5367,5712.1577
5633,5677.568
5664,5728.138
6082,5771.98
6505,5900.7217
5813,6069.3394
6379,5991.204
6091,6085.2446
6219,6069.029
6052,6097.184
6105,6076.5854
6030,6078.493
5969,6066.3325
5707,6051.6313
5681,5981.819
6052,5942.2783
5904,6008.2905
5426,5999.228
6005,5883.812
5766,5958.4463
5946,5938.221
5981,5968.159
6104,5991.3486
5991,6030.9897
5670,6023.3604
5709,5942.0947
5416,5913.7144
5793,5829.8896
