True,Pred
4911,5169.443
5218,5269.1597
5759,5395.7964
5456,5583.818
5359,5603.8438
5305,5592.853
5769,5585.024
5565,5700.1597
5367,5709.28
5633,5671.863
5664,5727.1475
6082,5772.5186
6505,5905.425
5813,6074.6675
6379,5982.441
6091,6079.9604
6219,6059.787
6052,6089.8677
6105,6069.454
6030,6073.6426
5969,6063.2095
5707,6050.9907
5681,5982.2524
6052,5947.248
5904,6018.8203
5426,6006.153
6005,5887.2227
5766,5967.9497
5946,5944.806
5981,5974.3745
6104,5995.6875
5991,6033.514
5670,6022.2544
5709,5937.973
5416,5913.3833
5793,5831.4595
