True,Pred
4911,5143.487
5218,5250.054
5759,5383.1377
5456,5579.6714
5359,5599.9805
5305,5587.815
5769,5577.5425
5565,5695.309
5367,5703.471
5633,5662.76
5664,5718.162
6082,5762.949
6505,5898.359
5813,6071.819
6379,5978.6353
6091,6078.3457
6219,6057.589
6052,6086.9604
6105,6064.4707
6030,6067.257
5969,6054.7617
5707,6040.1313
5681,5967.4287
6052,5931.416
5904,6002.7236
5426,5991.4766
6005,5869.9307
5766,5952.165
5946,5929.543
5981,5961.414
6104,5984.6245
5991,6024.8296
5670,6014.342
5709,5927.269
5416,5900.3643
5793,5813.773
