True,Pred
4911,5181.8706
5218,5275.45
5759,5397.068
5456,5577.02
5359,5601.6797
5305,5594.4624
5769,5588.81
5565,5697.4414
5367,5708.519
5633,5674.9688
5664,5727.465
6082,5772.829
6505,5901.1006
5813,6064.6626
6379,5983.462
6091,6075.228
6219,6058.445
6052,6087.9277
6105,6070.3535
6030,6073.73
5969,6064.144
5707,6053.5264
5681,5988.5127
6052,5954.7925
5904,6020.4556
5426,6008.1445
6005,5896.506
5766,5969.8706
5946,5948.5986
5981,5976.204
6104,5997.031
5991,6033.3423
5670,6023.6953
5709,5943.8643
5416,5919.2197
5793,5840.3975
