True,Pred
4911,5167.937
5218,5263.8716
5759,5389.968
5456,5575.445
5359,5603.932
5305,5596.022
5769,5588.26
5565,5697.2085
5367,5710.1
5633,5675.465
5664,5727.1035
6082,5772.6123
6505,5901.3594
5813,6066.908
6379,5987.6177
6091,6078.0034
6219,6062.3955
6052,6091.0796
6105,6072.4116
6030,6075.105
5969,6064.4795
5707,6051.8066
5681,5983.7314
6052,5946.6973
5904,6014.234
5426,6004.7866
6005,5889.143
5766,5963.8047
5946,5944.038
5981,5973.1133
6104,5995.318
5991,6033.283
5670,6024.1714
5709,5941.912
5416,5914.739
5793,5832.6875
