True,Pred
4911,5146.041
5218,5250.649
5759,5383.241
5456,5581.1094
5359,5603.526
5305,5592.482
5769,5582.587
5565,5700.692
5367,5708.9683
5633,5668.0938
5664,5723.4067
6082,5768.0854
6505,5904.2334
5813,6079.435
6379,5984.6465
6091,6085.9106
6219,6064.5957
6052,6094.356
6105,6071.3975
6030,6074.2603
5969,6061.4805
5707,6046.534
5681,5972.9575
6052,5934.5283
5904,6008.756
5426,5997.383
6005,5872.807
5766,5957.7856
5946,5934.864
5981,5967.197
6104,5990.7046
5991,6031.469
5670,6020.793
5709,5932.8066
5416,5905.7705
5793,5818.4316
