True,Pred
4911,5169.0864
5218,5260.637
5759,5383.1426
5456,5565.561
5359,5598.302
5305,5595.973
5769,5591.43
5565,5697.8955
5367,5712.0464
5633,5679.6787
5664,5729.7563
6082,5774.032
6505,5900.748
5813,6065.634
6379,5992.0483
6091,6083.201
6219,6069.152
6052,6096.7236
6105,6075.785
6030,6077.516
5969,6065.3047
5707,6050.4785
5681,5981.335
6052,5942.134
5904,6007.359
5426,5999.0815
6005,5884.946
5766,5958.8
5946,5939.119
5981,5968.965
6104,5992.0093
5991,6031.2544
5670,6023.739
5709,5943.3154
5416,5915.0513
5793,5831.957
