True,Pred
4911,5168.7124
5218,5263.891
5759,5389.376
5456,5576.667
5359,5606.596
5305,5600.574
5769,5593.292
5565,5702.4746
5367,5714.963
5633,5679.9033
5664,5730.604
6082,5774.2734
6505,5902.0044
5813,6068.4546
6379,5989.939
6091,6081.55
6219,6065.741
6052,6093.781
6105,6074.3916
6030,6076.62
5969,6065.427
5707,6051.903
5681,5984.243
6052,5946.5547
5904,6011.838
5426,6002.347
6005,5889.3374
5766,5961.9966
5946,5942.3647
5981,5971.0713
6104,5993.3677
5991,6031.458
5670,6023.4146
5709,5943.31
5416,5915.9287
5793,5834.5234
