True,Pred
4911,5158.9155
5218,5257.445
5759,5384.2905
5456,5572.7524
5359,5596.2803
5305,5587.7734
5769,5581.624
5565,5696.7896
5367,5707.918
5633,5672.206
5664,5727.7812
6082,5774.2983
6505,5907.8022
5813,6078.303
6379,5988.223
6091,6087.024
6219,6066.5522
6052,6096.028
6105,6074.1562
6030,6077.7046
5969,6066.1016
5707,6052.1943
5681,5981.3633
6052,5944.4707
5904,6016.4897
5426,6004.9966
6005,5884.27
5766,5966.074
5946,5943.4097
5981,5974.088
6104,5996.381
5991,6035.5137
5670,6024.8594
5709,5939.585
5416,5913.6865
5793,5829.7124
