True,Pred
4911,5160.4077
5218,5263.033
5759,5392.9395
5456,5584.6045
5359,5606.3247
5305,5595.737
5769,5586.808
5565,5702.2524
5367,5711.4727
5633,5672.836
5664,5727.4575
6082,5772.0923
6505,5905.3438
5813,6076.5845
6379,5985.8677
6091,6084.292
6219,6064.7803
6052,6094.462
6105,6073.131
6030,6076.607
5969,6065.15
5707,6051.388
5681,5980.5176
6052,5943.062
5904,6014.3013
5426,6003.109
6005,5882.293
5766,5963.4727
5946,5940.9233
5981,5971.5664
6104,5993.977
5991,6033.2446
5670,6023.034
5709,5938.04
5416,5911.781
5793,5827.306
