True,Pred
4911,5168.538
5218,5260.8345
5759,5382.982
5456,5565.4043
5359,5594.031
5305,5588.6577
5769,5583.008
5565,5691.2695
5367,5703.1953
5633,5669.6035
5664,5721.1304
6082,5765.9863
6505,5894.067
5813,6058.7134
6379,5979.4546
6091,6071.4233
6219,6055.178
6052,6084.053
6105,6065.308
6030,6068.058
5969,6057.446
5707,6045.262
5681,5978.735
6052,5942.745
5904,6008.2104
5426,5997.44
6005,5885.0684
5766,5958.4297
5946,5937.775
5981,5966.2773
6104,5987.9844
5991,6025.4497
5670,6016.6846
5709,5936.756
5416,5910.7593
5793,5830.3696
