True,Pred
4911,5170.277
5218,5270.352
5759,5396.9883
5456,5577.3823
5359,5598.5615
5305,5589.228
5769,5583.3237
5565,5694.1323
5367,5704.695
5633,5670.611
5664,5725.0146
6082,5771.442
6505,5901.078
5813,6064.1973
6379,5979.781
6091,6072.412
6219,6055.1816
6052,6085.4404
6105,6067.932
6030,6072.2
5969,6063.226
5707,6053.1704
5681,5987.96
6052,5954.69
5904,6022.5005
5426,6009.6064
6005,5895.512
5766,5971.375
5946,5949.2017
5981,5976.952
6104,5997.3003
5991,6033.268
5670,6022.6504
5709,5941.5913
5416,5917.8994
5793,5838.8154
