True,Pred
4911,5145.721
5218,5248.0664
5759,5380.585
5456,5576.643
5359,5604.05
5305,5594.319
5769,5584.9185
5565,5701.2983
5367,5711.5884
5633,5672.591
5664,5727.3105
6082,5774.039
6505,5911.348
5813,6084.23
6379,5993.7705
6091,6089.808
6219,6068.6074
6052,6096.319
6105,6073.6304
6030,6075.4727
5969,6062.896
5707,6048.516
5681,5977.1978
6052,5939.3867
5904,6011.6377
5426,6001.87
6005,5882.025
5766,5962.9585
5946,5941.7944
5981,5973.1636
6104,5996.4497
5991,6036.2725
5670,6026.053
5709,5940.1396
5416,5912.3486
5793,5827.4136
