True,Pred
4911,5157.052
5218,5254.213
5759,5381.5615
5456,5572.1885
5359,5600.2227
5305,5593.188
5769,5585.434
5565,5697.0615
5367,5707.9087
5633,5671.168
5664,5723.307
6082,5767.6274
6505,5898.7915
5813,6068.7046
6379,5984.4966
6091,6079.9453
6219,6061.9194
6052,6090.8804
6105,6070.558
6030,6072.996
5969,6061.353
5707,6047.88
5681,5978.3594
6052,5940.6763
5904,6009.026
5426,5998.3833
6005,5881.515
5766,5958.474
5946,5937.372
5981,5967.348
6104,5990.075
5991,6029.15
5670,6020.1133
5709,5937.2437
5416,5910.162
5793,5826.669
