True,Pred
4911,5192.9517
5218,5281.4443
5759,5395.982
5456,5563.397
5359,5587.516
5305,5582.7773
5769,5581.238
5565,5686.2905
5367,5699.485
5633,5670.9897
5664,5723.5337
6082,5769.5186
6505,5892.227
5813,6046.283
6379,5971.954
6091,6059.445
6219,6046.513
6052,6077.1553
6105,6063.648
6030,6068.874
5969,6062.158
5707,6054.472
5681,5995.025
6052,5964.2256
5904,6025.0117
5426,6011.4214
6005,5906.2217
5766,5973.5156
5946,5952.303
5981,5976.601
6104,5994.9453
5991,6027.875
5670,6018.5435
5709,5944.264
5416,5922.6865
5793,5849.708
