True,Pred
4911,5184.48
5218,5272.0615
5759,5387.641
5456,5560.558
5359,5591.2
5305,5588.191
5769,5583.8984
5565,5689.081
5367,5702.89
5633,5671.4326
5664,5720.917
6082,5764.832
6505,5888.7715
5813,6049.236
6379,5977.8047
6091,6066.1094
6219,6053.206
6052,6081.763
6105,6065.312
6030,6067.924
5969,6057.962
5707,6046.125
5681,5981.6504
6052,5945.1865
5904,6006.2837
5426,5996.203
6005,5887.97
5766,5956.02
5946,5936.795
5981,5963.744
6104,5985.082
5991,6021.666
5670,6014.543
5709,5938.3364
5416,5912.133
5793,5833.727
