True,Pred
4911,5111.8984
5218,5208.89
5759,5331.115
5456,5512.133
5359,5532.249
5305,5523.1655
5769,5517.2476
5565,5628.1074
5367,5637.4507
5633,5602.7056
5664,5656.495
6082,5701.3154
6505,5830.112
5813,5993.06
6379,5907.26
6091,6001.1025
6219,5982.869
6052,6012.7896
6105,5994.719
6030,5998.751
5969,5989.1787
5707,5978.564
5681,5913.1816
6052,5879.863
5904,5947.624
5426,5934.253
6005,5820.646
5766,5897.223
5946,5874.5874
5981,5902.6226
6104,5923.062
5991,5959.278
5670,5948.729
5709,5868.149
5416,5844.7607
5793,5765.7886
