True,Pred
4462,5539.4727
4642,5539.4727
4369,5539.4727
4672,5539.4727
4661,5539.4727
4655,5539.4727
4716,5539.4727
4377,5539.4727
4484,5539.4727
4911,5539.4727
5218,5539.4727
5759,5539.4727
5456,5539.4727
5359,5539.4727
5305,5539.4727
5769,5539.4727
5565,5539.4727
5367,5539.4727
5633,5539.4727
5664,5539.4727
6082,5539.4727
6505,5539.4727
5813,5539.4727
6379,5539.4727
6091,5539.4727
6219,5539.4727
6052,5539.4727
6105,5539.4727
6030,5539.4727
5969,5539.4727
5707,5539.4727
5681,5539.4727
6052,5539.4727
5904,5539.4727
5426,5539.4727
6005,5539.4727
5766,5539.4727
5946,5539.4727
5981,5539.4727
6104,5539.4727
5991,5539.4727
5670,5539.4727
5709,5539.4727
5416,5539.4727
5793,5539.4727
