True,Pred
4462,5536.782
4642,5536.782
4369,5536.782
4672,5536.782
4661,5536.782
4655,5536.782
4716,5536.782
4377,5536.782
4484,5536.782
4911,5536.782
5218,5536.782
5759,5536.782
5456,5536.782
5359,5536.782
5305,5536.782
5769,5536.782
5565,5536.782
5367,5536.782
5633,5536.782
5664,5536.782
6082,5536.782
6505,5536.782
5813,5536.782
6379,5536.782
6091,5536.782
6219,5536.782
6052,5536.782
6105,5536.782
6030,5536.782
5969,5536.782
5707,5536.782
5681,5536.782
6052,5536.782
5904,5536.782
5426,5536.782
6005,5536.782
5766,5536.782
5946,5536.782
5981,5536.782
6104,5536.782
5991,5536.782
5670,5536.782
5709,5536.782
5416,5536.782
5793,5536.782
