True,Pred
4462,5538.0474
4642,5538.0474
4369,5538.0474
4672,5538.0474
4661,5538.0474
4655,5538.0474
4716,5538.0474
4377,5538.0474
4484,5538.0474
4911,5538.0474
5218,5538.0474
5759,5538.0474
5456,5538.0474
5359,5538.0474
5305,5538.0474
5769,5538.0474
5565,5538.0474
5367,5538.0474
5633,5538.0474
5664,5538.0474
6082,5538.0474
6505,5538.0474
5813,5538.0474
6379,5538.0474
6091,5538.0474
6219,5538.0474
6052,5538.0474
6105,5538.0474
6030,5538.0474
5969,5538.0474
5707,5538.0474
5681,5538.0474
6052,5538.0474
5904,5538.0474
5426,5538.0474
6005,5538.0474
5766,5538.0474
5946,5538.0474
5981,5538.0474
6104,5538.0474
5991,5538.0474
5670,5538.0474
5709,5538.0474
5416,5538.0474
5793,5538.0474
