True,Pred
4462,5537.8423
4642,5537.8423
4369,5537.8423
4672,5537.8423
4661,5537.8423
4655,5537.8423
4716,5537.8423
4377,5537.8423
4484,5537.8423
4911,5537.8423
5218,5537.8423
5759,5537.8423
5456,5537.8423
5359,5537.8423
5305,5537.8423
5769,5537.8423
5565,5537.8423
5367,5537.8423
5633,5537.8423
5664,5537.8423
6082,5537.8423
6505,5537.8423
5813,5537.8423
6379,5537.8423
6091,5537.8423
6219,5537.8423
6052,5537.8423
6105,5537.8423
6030,5537.8423
5969,5537.8423
5707,5537.8423
5681,5537.8423
6052,5537.8423
5904,5537.8423
5426,5537.8423
6005,5537.8423
5766,5537.8423
5946,5537.8423
5981,5537.8423
6104,5537.8423
5991,5537.8423
5670,5537.8423
5709,5537.8423
5416,5537.8423
5793,5537.8423
