True,Pred
4462,5536.6035
4642,5536.6035
4369,5536.6035
4672,5536.6035
4661,5536.6035
4655,5536.6035
4716,5536.6035
4377,5536.6035
4484,5536.6035
4911,5536.6035
5218,5536.6035
5759,5536.6035
5456,5536.6035
5359,5536.6035
5305,5536.6035
5769,5536.6035
5565,5536.6035
5367,5536.6035
5633,5536.6035
5664,5536.6035
6082,5536.6035
6505,5536.6035
5813,5536.6035
6379,5536.6035
6091,5536.6035
6219,5536.6035
6052,5536.6035
6105,5536.6035
6030,5536.6035
5969,5536.6035
5707,5536.6035
5681,5536.6035
6052,5536.6035
5904,5536.6035
5426,5536.6035
6005,5536.6035
5766,5536.6035
5946,5536.6035
5981,5536.6035
6104,5536.6035
5991,5536.6035
5670,5536.6035
5709,5536.6035
5416,5536.6035
5793,5536.6035
