True,Pred
4462,5537.8257
4642,5537.8257
4369,5537.8257
4672,5537.8257
4661,5537.8257
4655,5537.8257
4716,5537.8257
4377,5537.8257
4484,5537.8257
4911,5537.8257
5218,5537.8257
5759,5537.8257
5456,5537.8257
5359,5537.8257
5305,5537.8257
5769,5537.8257
5565,5537.8257
5367,5537.8257
5633,5537.8257
5664,5537.8257
6082,5537.8257
6505,5537.8257
5813,5537.8257
6379,5537.8257
6091,5537.8257
6219,5537.8257
6052,5537.8257
6105,5537.8257
6030,5537.8257
5969,5537.8257
5707,5537.8257
5681,5537.8257
6052,5537.8257
5904,5537.8257
5426,5537.8257
6005,5537.8257
5766,5537.8257
5946,5537.8257
5981,5537.8257
6104,5537.8257
5991,5537.8257
5670,5537.8257
5709,5537.8257
5416,5537.8257
5793,5537.8257
