True,Pred
4462,5538.493
4642,5538.493
4369,5538.493
4672,5538.493
4661,5538.493
4655,5538.493
4716,5538.493
4377,5538.493
4484,5538.493
4911,5538.493
5218,5538.493
5759,5538.493
5456,5538.493
5359,5538.493
5305,5538.493
5769,5538.493
5565,5538.493
5367,5538.493
5633,5538.493
5664,5538.493
6082,5538.493
6505,5538.493
5813,5538.493
6379,5538.493
6091,5538.493
6219,5538.493
6052,5538.493
6105,5538.493
6030,5538.493
5969,5538.493
5707,5538.493
5681,5538.493
6052,5538.493
5904,5538.493
5426,5538.493
6005,5538.493
5766,5538.493
5946,5538.493
5981,5538.493
6104,5538.493
5991,5538.493
5670,5538.493
5709,5538.493
5416,5538.493
5793,5538.493
