True,Pred
4462,5539.258
4642,5539.258
4369,5539.258
4672,5539.258
4661,5539.258
4655,5539.258
4716,5539.258
4377,5539.258
4484,5539.258
4911,5539.258
5218,5539.258
5759,5539.258
5456,5539.258
5359,5539.258
5305,5539.258
5769,5539.258
5565,5539.258
5367,5539.258
5633,5539.258
5664,5539.258
6082,5539.258
6505,5539.258
5813,5539.258
6379,5539.258
6091,5539.258
6219,5539.258
6052,5539.258
6105,5539.258
6030,5539.258
5969,5539.258
5707,5539.258
5681,5539.258
6052,5539.258
5904,5539.258
5426,5539.258
6005,5539.258
5766,5539.258
5946,5539.258
5981,5539.258
6104,5539.258
5991,5539.258
5670,5539.258
5709,5539.258
5416,5539.258
5793,5539.258
