True,Pred
4462,5538.9463
4642,5538.9463
4369,5538.9463
4672,5538.9463
4661,5538.9463
4655,5538.9463
4716,5538.9463
4377,5538.9463
4484,5538.9463
4911,5538.9463
5218,5538.9463
5759,5538.9463
5456,5538.9463
5359,5538.9463
5305,5538.9463
5769,5538.9463
5565,5538.9463
5367,5538.9463
5633,5538.9463
5664,5538.9463
6082,5538.9463
6505,5538.9463
5813,5538.9463
6379,5538.9463
6091,5538.9463
6219,5538.9463
6052,5538.9463
6105,5538.9463
6030,5538.9463
5969,5538.9463
5707,5538.9463
5681,5538.9463
6052,5538.9463
5904,5538.9463
5426,5538.9463
6005,5538.9463
5766,5538.9463
5946,5538.9463
5981,5538.9463
6104,5538.9463
5991,5538.9463
5670,5538.9463
5709,5538.9463
5416,5538.9463
5793,5538.9463
