True,Pred
4462,5537.527
4642,5537.527
4369,5537.527
4672,5537.527
4661,5537.527
4655,5537.527
4716,5537.527
4377,5537.527
4484,5537.527
4911,5537.527
5218,5537.527
5759,5537.527
5456,5537.527
5359,5537.527
5305,5537.527
5769,5537.527
5565,5537.527
5367,5537.527
5633,5537.527
5664,5537.527
6082,5537.527
6505,5537.527
5813,5537.527
6379,5537.527
6091,5537.527
6219,5537.527
6052,5537.527
6105,5537.527
6030,5537.527
5969,5537.527
5707,5537.527
5681,5537.527
6052,5537.527
5904,5537.527
5426,5537.527
6005,5537.527
5766,5537.527
5946,5537.527
5981,5537.527
6104,5537.527
5991,5537.527
5670,5537.527
5709,5537.527
5416,5537.527
5793,5537.527
